stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
WC,11523,290.14541256,0.35326010518113743,284.4567208682789
WC,11524,335.764426658,0.31224172969383224,341.03258263083063
WC,11525,338.688354305,0.3167040049514144,304.1927312514361
WC,11526,332.570936237,0.3257090815562543,323.6654658598058
WC,11527,225.988655016,0.37411311068454717,219.19770956600416
WC,11528,370.970362603,0.3552237768692587,370.2419630162856
WC,11529,451.396480881,0.3408966121318523,452.3431215174058
WC,11530,348.546404288,0.3506218945427751,340.77097679586973
WC,11531,178.55756314,0.3296661633094387,177.88544167911306
WC,11532,321.947821944,0.4029884018368403,328.1407797420726
WC,11533,323.519773547,0.4157074121297756,313.93165417839504
WC,11534,422.066641561,0.4321083053439653,425.5053032669366
WC,11535,394.801535202,0.43778505212541113,394.97989268583416
WC,11536,410.873256285,0.40191736160795355,412.0833252850701
WC,11537,176.175549243,0.38286739117220836,234.98715892118565
WC,11538,221.256788696,0.42098139964330666,218.9354902379653
WC,11539,129.25802836,0.4014515131118288,132.09791017420153
WC,11540,181.640199099,0.3864562865209508,178.67432744643267
WC,11541,75.157444583,0.3342739143600203,76.83785552978516
WC,11542,221.010511136,0.4271118769575567,223.6722708309398
WC,11543,341.230609886,0.4269174187798357,339.7194274004768
WC,11544,326.584869025,0.4147943799069386,317.87873894186583
WC,11545,363.911953244,0.4093755924631515,357.61393315932327
WC,11546,186.554683961,0.3213222036086722,190.51720425474878
WC,11547,165.101179181,0.2945917270632283,162.88708062265434
WC,11548,290.26075238,0.31717015698086465,269.4611547731885
WC,11549,337.9235195,0.34530769784479914,341.5634205238492
WC,11550,224.581930445,0.41157729686423267,224.7268988815008
WC,11551,177.200591003,0.4894933482506408,179.46588909672755
WC,11552,258.03899417,0.5062417919395871,253.67319662056718
WC,11553,345.973527064,0.4602286575411661,346.0369300393497
WC,11554,262.141798271,0.4372461395004626,261.5666584688075
WC,11555,107.971309289,0.43222670840810967,108.15265787162033
WC,11556,99.0358924745,0.39018191070091435,97.10050093706916
WC,11557,137.08993825,0.3983091355516361,136.83558517156862
WC,11558,219.937736433,0.4211135447170323,216.30583014394722
WC,11559,440.239791154,0.4255109845609649,447.0850456088196
WC,11560,294.998319803,0.4492982098669104,296.5661414352119
WC,11561,182.543045745,0.4563316507132305,184.72914913401883
WC,11562,80.6688578758,0.4340442794522173,79.99680367264092
WC,11563,492.711909825,0.3152309366983588,305.2521624097637
WC,11564,652.882442567,0.34203348143078455,563.1364331712911
WC,11565,620.203159273,0.3545597046353751,603.3976252237957
WC,11566,509.47874765,0.3812683031754012,485.7688631843118
WC,11567,525.508747261,0.3376681818964532,515.2406303555358
WC,11568,283.310264883,0.34294368974093736,152.6248167449353
WC,11569,273.38399082,0.36625619684777605,269.7243607464959
WC,11570,358.304560605,0.37214447764182074,355.50950137867653
WC,11571,522.189290823,0.40624789283289886,526.8163339053883
WC,11572,374.681942784,0.4336271391363602,356.5609395644244
WC,11573,312.274374967,0.3899088864919625,324.71993596694045
WC,11574,186.14250444,0.354714180322157,189.4635108498966
WC,11575,178.947259671,0.3801164295155682,178.1480940874885
WC,11576,276.491345028,0.4146732682587973,277.87932066075945
WC,11577,134.339860405,0.39948626017376265,129.20315031163832
WC,11578,287.831131433,0.4585749302705128,296.03624186796304
WC,11579,402.686815225,0.46361076334472184,408.3989355648265
WC,11580,311.341970937,0.4399785172469008,306.8254925896139
WC,11581,290.325273223,0.41223766323437616,280.51121314553654
WC,11582,527.319491614,0.3962722629147449,534.9720607981961
WC,11583,685.159968791,0.3440825482142852,627.3362339692958
WC,11584,417.476096642,0.32899656780382514,369.4541130514706
WC,11585,400.016816788,0.3680727299898557,383.4000113094554
WC,11586,861.496252755,0.3374421513611829,764.6916999368107
WC,11587,786.381738833,0.37422955051904,747.3251149794636
WC,11588,689.267046798,0.37482475637879703,615.2281432207893
WC,11589,549.105061831,0.35617567767675506,543.3914337158202
WC,11590,475.024915388,0.3643466380433501,478.65841611974383
WC,11591,499.348725253,0.3432648510996931,455.7643377865062
WC,11592,637.88762149,0.30452541831851726,606.8079418406767
WC,11593,471.317728751,0.2681867343862555,457.6056759105009
WC,11594,463.259744036,0.24890926537261732,351.03302432789525
WC,11595,483.865873151,0.22340137126647736,127.3613598094267
WC,11596,458.982388843,0.2116956089051242,103.67831582462087
WC,11597,428.154718136,0.22953406994411463,100.52060062184054
WC,11598,362.832539521,0.2462070653699849,76.83773660098805
WC,11599,279.590898544,0.2332355027966615,151.57047648710363
WC,11600,259.546865606,0.2739763213701389,161.30678791719325
WC,11601,262.047023335,0.284730934024644,159.46479680678425
WC,11602,274.997632038,0.26644855133001355,72.62752595789293
WC,11603,207.07190906,,0.0
WC,11604,66.3749976697,,0.0
WC,11605,24.2902214,,0.0
WC,11609,0.0064946250218,,0.0
WC,11610,175.124912061,0.24005577212701273,84.99551804486444
WC,11611,717.368807822,0.25558322682048523,392.8773781869926
WC,11612,1295.46442274,0.34369475761462653,917.8517801022997
WC,11613,745.59844825,0.3550173693821924,341.8246640672871
WC,11614,731.325089868,0.31281649504732517,378.4013565063476
WC,11615,582.511554369,0.3355488315067793,249.98640890682444
WC,11616,588.106739547,0.2993232921707586,353.9278084250057
WC,11617,1024.59505998,0.27361122162989937,626.5429702758788
WC,11618,477.985864889,0.3139904399082528,431.29030007755057
WC,11619,612.769227102,0.35442663452029227,263.14204092586743
WC,11620,632.697338761,0.37614234804772273,281.0351006900563
WC,11621,689.288842406,0.35989042981820313,448.1290198830997
WC,11622,692.107476762,0.3374884688815117,641.8022158454446
WC,11623,908.33253955,0.36244832602449323,812.3164357802448
WC,11624,872.175771741,0.3905885010623469,868.0995212330538
WC,11625,708.061508356,0.39652524404754763,706.7932802985697
WC,11626,861.80602709,0.3679135638635601,744.1580084408033
WC,11627,811.500448777,0.34547671278317765,686.7926145964977
WC,11628,615.398412442,0.33716142502919044,548.3807250378179
WC,11629,540.320183993,0.3352150331258542,543.1169218175552
WC,11630,653.165751523,0.37704109358153703,643.3722951552447
WC,11631,1224.10417448,0.3763257550239361,1236.482675589767
WC,11632,398.52708526,0.38396777315209535,305.7652342553232
WC,11633,430.571373632,0.35732534228790924,162.61837633918313
WC,11634,626.091948731,0.3325542261402931,327.0778585695753
WC,11635,345.867806468,0.40126005045382124,350.760254055846
WC,11636,719.159713231,0.3603413377406227,700.7317436068665
WC,11637,906.421659496,0.3589123627115153,878.873182558546
WC,11638,847.980318629,0.36961176817456576,779.6690277398802
WC,11639,949.085846962,0.35390493368107595,889.1307352103438
WC,11640,804.702048978,0.37837047064013424,797.8223812626856
WC,11641,753.41056904,0.38585178067468184,749.4045415541705
WC,11642,689.593706735,0.40801684948328504,675.7259309955672
WC,11643,1180.10385041,0.3891176879140656,1182.253537675446
WC,11644,441.997868777,0.42855393213097315,443.64214441636034
WC,11645,641.997876491,0.38192223282633253,574.6815666348326
WC,11646,1217.32661365,0.33830441630978614,861.759648880304
WC,11647,1068.13942282,0.37495981049646454,980.435133421655
WC,11648,705.416128811,0.3854579132724587,709.4094434251973
WC,11649,612.251444693,0.375213190593433,613.1036128623813
WC,11650,744.784392508,0.3646070902611719,738.6209262025124
WC,11651,973.553921118,0.36332562264121093,964.3935787724515
WC,11652,982.716415549,0.38018621483851145,996.7607824288162
WC,11653,923.88368872,0.42129180708967345,925.4504589006012
WC,11654,982.608814716,0.4314375374068295,978.0790683521942
WC,11655,973.775534381,0.4119155185792528,947.8159815470378
WC,11656,932.022957435,0.39590565912585834,929.39712898404
WC,11657,681.96714921,0.4027922797078695,680.9982962514841
WC,11658,572.376333633,0.41844671126411764,566.0073547363281
WC,11659,508.317326834,0.4411174056802684,519.9579726574468
WC,11660,387.476946209,0.43918539443672094,392.0729153203029
WC,11661,325.318458277,0.4203164646336038,312.078909182081
WC,11662,394.744631948,0.3813348440213313,387.86219398648126
WC,11663,568.019015292,0.3975118242788202,553.9017857570275
WC,11664,635.478866774,0.41475553508892327,596.5311129700904
WC,11665,633.802518794,0.4147173878027616,613.3729849422679
WC,11666,490.08584252,0.40222579108415946,485.75217946370435
WC,11667,289.965982179,0.39692301639844196,289.9781504612343
WC,11668,148.713913535,0.41238980288090915,151.3046828625249
WC,11669,195.694651035,0.40601242657805703,196.56461085899204
WC,11670,208.602425848,0.40479712768730863,196.56462925929648
WC,11671,371.485341711,0.4093809694742872,374.4459693160711
WC,11672,488.813121177,0.41930881650229473,491.27929513968667
WC,11673,389.599241891,0.40490805962864235,386.8134956509459
WC,11674,258.405841512,0.40799410716910667,258.92866931990085
WC,11675,503.569396853,0.3830529216461439,509.4366489485198
WC,11676,643.862113988,0.400801457831913,646.0045738669003
WC,11677,793.756629245,0.39813292159302405,797.3078958847942
WC,11678,987.906014647,0.3936267430908436,989.9223193000344
WC,11679,904.299019674,0.3769384924409931,884.4020203235101
WC,11680,615.421071181,0.37287383096894355,614.1599982766544
WC,11681,433.642611731,0.3960711015088673,433.38519242230586
WC,11682,243.646060823,0.4067044500770465,240.76975833668425
WC,11683,161.203904529,0.4226449302052103,158.14435996261295
WC,11684,248.901146114,0.4306716296767392,252.08341142243032
WC,11685,194.93862286,0.40343530543919265,190.77258196064068
WC,11686,218.095316695,0.38296129031536674,218.92772420247397
WC,11687,338.802426235,0.36314176668259207,337.8646047255572
WC,11688,540.29433756,0.3361756362941828,538.6366502350452
WC,11689,527.137607385,0.33774479897074966,535.4789416743259
WC,11690,472.633424731,0.3533863050691929,472.32613253125953
WC,11691,433.101119883,0.3451109509189408,425.4874236162972
WC,11692,348.005154646,0.36693967180219034,341.81058771470015
WC,11693,407.600985634,0.38934923310504743,412.85683889950025
WC,11694,320.266968448,0.39437487477328587,308.3926322787416
WC,11695,394.932385471,0.38252290641964654,401.54208448821424
WC,11696,272.409365183,0.4196765075612347,269.44859535366885
WC,11697,219.691659196,0.43866831961118774,222.08447077134076
WC,11698,275.779750448,0.4230076391536456,273.6584522920496
WC,11699,729.887518184,0.3946808804444916,708.6182271919998
WC,11700,688.531708158,0.3927073327399781,702.8311625461953
WC,11701,639.07001325,0.3971164441118802,621.2596825992358
WC,11702,563.59247025,0.3931655674995168,573.896063860725
WC,11703,545.87400451,0.39339698484974084,536.5316856234682
WC,11704,417.027177532,0.41844929453690943,415.49045263552193
WC,11705,294.181248419,0.44808653091047024,300.2378097234988
WC,11706,195.360540053,0.45171764296709854,195.7733612060547
WC,11707,267.23603781,0.4512974091497551,264.1890750959808
WC,11708,517.522760287,0.43118507252532234,522.3258903353822
WC,11709,685.881061427,0.36709753709246024,678.8921311322381
WC,11710,730.060080213,0.35011414156968595,681.7865415086932
WC,11711,917.106195036,0.3082214282353326,798.0918570125804
WC,11712,647.154049794,0.3230400352393824,473.1207846847235
WC,11713,447.471403026,0.3315233962102369,419.70348926618993
WC,11714,370.952629251,0.34189239425071766,344.9724219827091
WC,11715,496.885128507,0.3445125293780688,448.1222586538277
WC,11716,239.50524744,0.37024957596352603,191.03705596923825
WC,11717,319.386190085,0.3488581123538416,292.87100937787227
WC,11718,547.592993399,0.3518564487135821,481.27773808498006
WC,11719,627.920374166,0.3550307490799649,530.7466441135782
WC,11720,710.539868368,0.35874282354258785,628.1072713814531
WC,11721,617.985467298,0.3794187280244838,536.5358391556084
WC,11722,871.28294,0.3772435792319573,678.1035124834845
WC,11723,1128.77181396,0.36724123298372113,1045.9710693359373
WC,11724,308.48056212,0.3806871918448733,247.61322904100604
WC,11725,261.680658047,0.36782267050815265,208.66918816659964
WC,11726,746.194528678,0.35669915517191725,510.2249568864411
WC,11727,781.262761415,0.38356607896243106,561.8014010261088
WC,11728,562.212263749,0.4190167544724106,486.2821606804343
WC,11729,454.497475483,0.44330944612950324,394.44723762063416
WC,11730,292.351652262,0.47177325633282857,218.93307531020218
WC,11731,261.693338722,0.42753624216104164,256.56258751364317
WC,11732,131.100286645,0.45734270367967467,119.99251080681294
WC,11733,222.929777504,0.45038014797989384,143.41221035228057
WC,11734,240.575182241,0.4405474137403778,194.1985797657686
WC,11735,420.047605638,0.4635262333095486,418.6582544663373
WC,11736,482.643423311,0.4539870045191694,474.97052675135
WC,11737,392.764181284,0.42432593021224796,395.7651733398438
WC,11738,345.351022737,0.4363373826576754,348.92612744499655
WC,11739,421.874922507,0.44056632097854664,421.8174129710478
WC,11740,500.039293565,0.4095384857653293,490.4972518920898
WC,11741,336.17865286,0.4458056752383709,315.7708327349494
WC,11742,270.033572459,0.4716575848985356,265.51032328886146
WC,11743,287.417286807,0.4565884995683332,281.56177834903497
WC,11744,155.148452667,0.4577219385093976,101.57268048454733
WC,11745,232.075981504,0.43651403264349425,223.93367201861213
WC,11746,184.205074528,0.3774331377005913,186.8306750129251
WC,11747,324.850717302,0.39746182858710927,336.55882065716906
WC,11748,506.038095896,0.4143762636931729,495.4976636998794
WC,11749,519.608966491,0.47247639377466083,516.0237392649931
WC,11750,555.390403994,0.46052071896303304,559.7060182459213
WC,11751,556.193381666,0.45875589767875635,677.0686484841739
WC,11752,393.557453861,0.46004772023458856,380.5061001048369
WC,11753,221.421853609,0.4859227398710866,228.4093521118164
WC,11754,274.56224604,0.4711783532706344,268.6707976397346
WC,11755,295.171932843,0.458084948718808,301.30113618140126
WC,11756,242.258612526,0.45277324439135097,241.30446678610406
WC,11757,166.593038042,0.4286573286479702,166.04509397020527
WC,11758,121.711170438,0.3909032596194226,121.04733171650008
WC,11759,148.678815602,0.4070745715415561,150.51970804251877
WC,11760,216.290545969,0.40900790100597373,208.41171596751494
WC,11761,563.598297334,0.3633016970346478,446.82208739635996
WC,11762,870.796609322,0.345464563155651,776.5439801982806
WC,11763,939.984739023,0.35008193928622405,871.5382580027858
WC,11764,957.219533385,0.37431810174952385,918.9026799519858
WC,11765,746.978824026,0.41452010824777036,746.0145335477939
WC,11766,634.359480664,0.4422038608062185,616.8095292932848
WC,11767,501.001732328,0.44364797188265626,505.7619165757123
WC,11768,364.137245439,0.4395602753395486,306.82489839441644
WC,11769,191.014572283,0.3968416323642368,145.25473462273092
WC,11770,196.609260112,0.4685713612432507,198.40942275103401
WC,11771,155.1926799,0.4734896130066147,153.14868289723114
WC,11772,296.538609357,0.44661675547108504,303.92914132510913
WC,11773,829.315522784,0.39924401042937013,821.7908604341394
WC,11774,681.037298079,0.42883987797004586,678.6437160716339
WC,11775,694.579502097,0.4307505109646115,696.5405609130861
WC,11776,787.691234119,0.38152360795848256,798.6399042466107
WC,11777,417.410829016,0.35080487171575975,291.82619637882004
WC,11778,352.324582156,0.41795643367124413,351.29523512896367
WC,11779,300.812426894,0.4208313267442966,275.24708754595594
WC,11780,613.955707934,0.39992553129143793,622.8574177461513
WC,11781,830.588691631,0.39276056749778887,824.9499080882352
WC,11782,534.140144081,0.3875167813113328,531.2841633516199
WC,11783,387.97875884,0.37505150107583646,306.2980048684513
WC,11784,507.162151548,0.37131581525100726,337.8749742395737
WC,11785,720.975529987,0.33071612153416213,485.76135361615354
WC,11786,611.522073779,0.3213066156998637,522.0748491175034
WC,11787,436.331976335,0.38132827632151295,443.39432390998394
WC,11788,479.466588581,0.39176793544835964,483.6547619090361
WC,11789,536.712855264,0.3907182532155067,533.6519242230585
WC,11790,639.787237363,0.3618663466721773,631.5405987010283
WC,11791,490.789352855,0.37758392810059416,493.91636873133035
WC,11792,343.097957415,0.4040642243165238,345.5040504006779
WC,11793,161.446408043,0.41978459909606836,161.56850639792052
WC,11794,414.403754841,0.4543406120460145,415.2361401726218
WC,11795,414.384200939,0.47962956810239904,414.1840279971852
WC,11796,454.865956907,0.409788844148595,453.13014930276313
WC,11797,717.335158297,0.3661155501272645,699.432780636058
WC,11798,796.725498307,0.35179965573557964,721.5378861371208
WC,11799,438.713508699,0.35167485813871296,429.97525410371674
WC,11800,809.352927703,0.3409366488158703,789.4277532240925
WC,11801,606.050564151,0.3975077028033891,591.8062064675723
WC,11802,559.321521829,0.43472289914653184,561.0166907815371
WC,11803,517.085541982,0.471846763202447,496.80972568287564
WC,11804,552.049298571,0.5004898690933158,552.3314898322609
WC,11805,689.478405374,0.503012827380064,703.1099219827091
WC,11806,336.359687223,0.47770352368298263,332.871415530934
WC,11807,214.290637047,0.48564808271926874,212.35329733455885
WC,11808,496.940049499,0.47347066856940373,498.6488164565143
WC,11809,670.270052421,0.45418295754555826,654.1637119368011
WC,11810,708.10433189,0.41089019588783093,714.421624546425
WC,11811,531.163289956,0.410232144818511,538.3806218165977
WC,11812,434.348027902,0.4308292481346407,417.59950121711273
WC,11813,429.207210428,0.4316919917801342,433.6504051358092
WC,11814,390.103040898,0.449610544651313,379.706673117245
WC,11815,403.488417399,0.47897174909817536,404.4411402683632
WC,11816,395.136745608,0.4416081315485914,394.1784494437423
WC,11817,331.570095481,0.4629663431530997,331.8144986021752
WC,11818,375.645310825,0.44488714783657907,378.1260322122013
WC,11819,217.164305741,0.4547904197813817,216.82345521216303
WC,11820,193.523531995,0.43295774320706487,190.5098335415709
WC,11821,385.862870711,0.3983760267597823,385.4931462605794
WC,11822,401.852459543,0.3649705017529409,407.33319450827213
WC,11823,442.068857674,0.3961327999116418,439.4357581045114
WC,11824,301.7814021,0.44679539763809645,292.86916620591114
WC,11825,303.290298354,0.41942164144048844,298.1316450530408
WC,11826,384.002252111,0.38268416457432364,318.392701661353
WC,11827,986.951899247,0.33124723646558557,953.8580000335094
WC,11828,976.588575278,0.3004170017005464,950.437457963532
WC,11829,801.621361895,0.2964463227375338,709.9346264409083
WC,11830,261.969333394,0.41427409843550084,233.66390766816986
WC,11831,218.200252775,0.41105037941938405,219.19175615497664
WC,11832,149.726579741,0.38892975332481516,147.3559887455959
WC,11833,158.383023116,0.3965099234226322,159.19729958328546
WC,11834,301.623100317,0.3761179616194312,297.8708147535137
WC,11835,702.121437665,0.3681601315301293,702.3133610744103
WC,11836,447.668599343,0.40800097914685024,444.43774593577666
WC,11837,443.027326676,0.4777732438020158,439.96333642099415
WC,11838,441.265492441,0.49947659204361894,439.1743659225165
WC,11839,455.463899484,0.42113528286132773,463.91007127948836
WC,11840,460.245421451,0.43710327308518554,460.4905370076497
WC,11841,484.714337566,0.48585031650931293,470.7532960480335
WC,11842,471.449733334,0.48617688084209365,492.33076058182064
WC,11843,505.520600778,0.48254943241208575,503.6460355870863
WC,11844,1135.98850043,0.4476418600152748,1141.4950008018345
WC,11845,1073.59749492,0.5052219479360578,1070.7151580212164
WC,11846,1665.04250009,0.45677530043194864,1674.0999556896736
WC,11847,576.08259411,0.47904977521379377,565.4879030115465
WC,11848,421.922944776,0.5131421321284779,412.86548177681715
WC,11849,583.50793214,0.48627418329980654,592.0630501242244
WC,11850,610.919282297,0.4712679825768642,603.6416859346277
WC,11851,678.087847868,0.4814347614401572,672.5856831868491
WC,11852,826.42419712,0.4743434126942102,828.3643838620653
WC,11853,782.328371361,0.4273040324199482,689.9548689000748
WC,11854,400.781598257,0.3879422016631519,299.7173949297737
WC,11855,312.81534905,0.2666019561993899,248.93193969726562
WC,11856,145.300761781,0.3111598943056685,117.09775139303767
WC,11857,205.870856228,0.34785968458719463,187.35631956212663
WC,11858,283.889690657,0.3671276579689549,349.45091525807106
WC,11859,524.880470498,0.4221791390110465,514.4392725028243
WC,11860,498.058512419,0.43591043247387407,489.703791958678
WC,11861,417.703272913,0.4069208257935952,389.97401733398436
WC,11862,1058.40971725,0.39194711829112894,954.1467242072611
WC,11863,872.353353689,0.48600563309305145,875.4653745763442
WC,11864,768.125511323,0.501927146751581,764.4190841674807
WC,11865,517.141164945,0.4797990879072017,523.6460492003198
WC,11866,453.888470182,0.4497783617152567,441.80916356105433
WC,11867,340.154496972,0.4296697447296181,332.3429071762983
WC,11868,587.873198706,0.48311967226425173,598.375052059398
WC,11869,452.336752058,0.5017767908274774,443.64926686006424
WC,11870,240.955730338,0.494293499565176,243.92775187772864
WC,11871,317.308610761,0.4935477889246411,317.34333128087655
WC,11872,264.188198219,0.49040911345920624,260.2425540101295
WC,11873,502.649887895,0.4927274154344197,502.8557860430549
WC,11874,384.863247651,0.4654751329964849,374.444076238894
WC,11875,637.802083834,0.4424250503702747,633.8982122084673
WC,11876,473.489279267,0.4368280986399126,469.43649277032586
WC,11877,580.126029186,0.4408328252144871,586.0059205597522
WC,11878,533.529918423,0.4257984990337282,529.9586120306277
WC,11879,451.028729574,0.4215173763491487,451.807627659218
WC,11880,333.00578922,0.40568544426454395,332.86975935393684
WC,11881,301.174686548,0.40920088622481265,296.8201145845301
WC,11882,580.104822872,0.42156589040754056,575.747402864344
WC,11883,551.116539957,0.4575710664011695,548.3817995258406
WC,11884,421.860476775,0.48875278678543843,422.07578026266657
WC,11885,308.776270617,0.4749456824892659,310.5051938225241
WC,11886,169.762570381,0.4290243955109063,167.09417589973
WC,11887,105.538778519,0.3547403406724334,105.2563409244313
WC,11888,138.045330687,0.36375628819678746,141.30669483857997
WC,11889,241.238476082,0.43225550239460664,237.87926061293658
WC,11890,362.008054238,0.46543702378719837,367.8703914866728
WC,11891,484.834029038,0.4678274886800519,498.913842534084
WC,11892,497.327199226,0.46490872210321205,495.2297885371189
WC,11893,352.598604321,0.4469349957587065,344.4509365306181
WC,11894,408.204053285,0.36638166680432016,392.0800099092371
WC,11895,473.871038085,0.4494206914350616,471.28450882855583
WC,11896,594.055637699,0.4576390861058267,596.5379616830865
WC,11897,363.808287516,0.4404227730203646,368.13236652449064
WC,11898,325.739368331,0.4387978477144319,325.24007825664444
WC,11899,292.703051239,0.43516158864024795,287.61064752316946
WC,11900,307.298293318,0.4453347631136299,302.0830601411708
WC,11901,301.12929128,0.43773779002102936,301.03017096425975
WC,11902,264.202235675,0.4047416091315542,268.66371214623547
WC,11903,207.841370614,0.3631139782185737,205.24732118494376
WC,11904,116.604340003,0.29348012579734933,90.5193188237209
WC,11905,366.846291701,0.36312964946455095,351.81396559172987
WC,11906,517.683279353,0.4398014102658973,516.2738342285156
WC,11907,305.931481956,0.43092651797636916,304.9749200858322
WC,11908,271.591183343,0.41063514494167247,275.50319940903603
WC,11909,227.559140672,0.37896245884514723,230.7697786817364
WC,11910,145.875174131,0.34530489308557266,140.5141659904929
WC,11911,147.488175714,0.42449196416419,134.72504275452857
WC,11912,180.50158324,0.47948092334187786,182.0891802918677
WC,11913,284.379787167,0.4780312052754927,280.5016319424498
WC,11914,280.727541275,0.4515202649564387,281.55411694096586
WC,11915,413.238443417,0.4450638997006601,406.28029707366346
WC,11916,302.817969328,0.45064508591066005,300.23663838704425
WC,11917,317.000647667,0.45471505133391243,312.60382439108463
WC,11918,396.387603463,0.43147043603168556,396.80702014997894
WC,11919,489.437999188,0.3977231738577179,478.9053904215495
WC,11920,466.936167047,0.3699625426226801,469.4326080621458
WC,11921,459.774740026,0.37144823290066215,447.85618381874224
WC,11922,411.502684457,0.3931782155208522,414.965176152248
WC,11923,292.268327909,0.4167586707515143,288.92358892104204
WC,11924,399.556929659,0.3998420946706773,409.70371336095485
WC,11925,279.458133449,0.40978712902937336,273.1362542545094
WC,11926,248.784138495,0.40875275623458496,249.19119606766048
WC,11927,854.4665838,0.3586670494077769,860.722536573223
WC,11928,784.399799901,0.4046014854552056,777.3101526896161
WC,11929,697.673393692,0.42697167018674453,697.3175319596833
WC,11930,830.755947668,0.392317170656818,834.1522278430415
WC,11931,227.25805935,0.45674006320605776,225.24757582720588
WC,11932,219.264279938,0.4795612798780743,217.6168656293084
WC,11933,268.571080142,0.4987092881608219,269.1927329568302
WC,11934,294.467252013,0.49262812605582934,293.928287191952
WC,11935,244.289495477,0.4767273314027136,246.8263676362879
WC,11936,289.140385643,0.482374515099959,289.4558513865751
WC,11937,277.36672607,0.49422258205012226,271.82566662956685
WC,11938,135.531544248,0.48811813185471314,129.72904528449564
WC,11939,248.583897923,0.4996477063046028,248.14336314481847
WC,11940,226.598279373,0.469045079250564,230.7763626098633
WC,11941,155.803307627,0.4253052006661892,157.8859755572151
WC,11942,169.720049239,0.38554163417367465,164.99104704015394
WC,11943,78.2435629858,0.34030351206496523,47.892177267635574
WC,11944,175.047814868,0.38386285738009024,170.2541197832893
WC,11945,373.199930333,0.4447322101639129,367.3485697129194
WC,11946,416.465029466,0.46399803540547085,416.8191679113052
WC,11947,200.524595381,0.4709263491359624,196.831260322122
WC,11948,230.159175481,0.5018235728319954,223.67186018999882
WC,11949,239.013069885,0.5204958695108476,242.09144996194274
WC,11950,496.926801765,0.5224476592462058,502.33988665412454
WC,11951,603.925565502,0.5065450651282223,588.6503164852367
WC,11952,843.32544241,0.41699733875510403,842.5810137580423
WC,11953,268.718567291,0.48598417392107995,269.1955980188706
WC,11954,361.412662177,0.4962272808439261,356.82293135699103
WC,11955,197.080960269,0.4866704700187543,293.6687112247243
WC,11956,184.615470487,0.44111936886266984,187.0956458596622
WC,11957,214.298511309,0.4671661749706796,209.46310846665327
WC,11958,199.988515779,0.44394646373759844,204.20048597747203
WC,11959,197.352584687,0.4267489006442408,195.7800610112209
WC,11960,180.106027804,0.4490891863297212,177.09693418016622
WC,11961,151.125172725,0.48011224053027546,149.73003279742073
WC,11962,326.527095838,0.4779829287556693,339.72164629767923
WC,11963,197.465603007,0.49784569739464113,188.67552606919233
WC,11964,211.294223075,0.5092877212731811,212.35869948443246
WC,11965,140.663037948,0.5139244370108104,144.20381155575024
WC,11966,248.849421587,0.5303777072797805,250.51500830556833
WC,11967,165.468580052,0.4983549095407317,166.30829841763364
WC,11968,148.359087086,0.5108099638981463,144.4672955681296
WC,11969,164.251467022,0.5257129338207275,168.9400422040154
WC,11970,155.391418354,0.5136158872687299,151.3094349281461
WC,11971,166.396491951,0.4702262929945349,168.94050580193016
WC,11972,129.493052195,0.44987206623049975,128.15283529244218
WC,11973,157.479132112,0.41141337851349935,156.836152529249
WC,11974,171.202703061,0.41091911680709414,170.7832452512255
WC,11975,165.029605619,0.48168920063824383,169.46775393018538
WC,11976,191.763723974,0.5175177999905177,193.41458174761604
WC,11977,144.655703127,0.5057363865890185,142.62699707629633
WC,11978,132.323340065,0.4781039554093566,132.62749579934513
WC,11979,232.208514034,0.4878740851333609,226.5720801858341
WC,11980,256.87651959,0.4933140215885579,264.46589481129365
WC,11981,144.809844683,0.4996693151996291,146.31148819268918
WC,11982,164.464228931,0.49251412897070573,159.2059866213331
WC,11983,152.525859723,0.4856729474779325,156.04834331437652
WC,11984,133.545793582,0.4591367396965064,133.4175754322725
WC,11985,126.911011061,0.47068751134952913,124.73377960803462
WC,11986,136.103434325,0.476584058079567,139.73363339293238
WC,11987,148.376997557,0.4935612880414532,146.8389464434455
WC,11988,166.842676851,0.49905199787151894,167.36503340777227
WC,11989,187.92378401,0.48089492601701106,189.9964564005534
WC,11990,232.658818882,0.466910296813524,220.78566987280752
WC,11991,283.006664299,0.4772547787733008,287.89017731909655
WC,11992,258.053590086,0.4739703276961769,259.7332065357881
WC,11993,228.380928423,0.3987462916995663,216.0497754564472
WC,11994,135.995120436,0.3902573960014817,138.94574405445775
WC,11995,254.337609902,0.42836814544097895,249.7342188816444
WC,11996,197.713431503,0.39618007944581285,192.62983856201174
WC,11997,147.759229533,0.4148198869376056,148.68304233925014
WC,11998,149.270841853,0.4191241247553221,149.4726073021982
WC,11999,135.13138727,0.43028679360514105,133.15705012901157
WC,12000,160.622358191,0.44965453798833643,159.99904644536036
WC,12001,139.57472777,0.44737525005980694,135.26243013868142
WC,12002,132.186686015,0.46461521373184733,135.26238211837472
WC,12003,207.586453041,0.46034685308766216,206.57759528066597
WC,12004,199.983310859,0.4715548216522514,202.6300558950387
WC,12005,133.452118167,0.4816781418876174,137.3672015919405
WC,12006,211.234806236,0.4336320702009981,209.20851673799402
WC,12007,204.982729413,0.4460552599608194,200.78735931994868
WC,12008,164.243113975,0.45347862958533797,167.62965829886642
